GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400773,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,98,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,115,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,175,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,371,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,521,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,703,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,710,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,778,1628973,Jalen Brunson,1610612752,New York Knicks,5,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400773,824,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,194,1,1,20250212,NYK,ATL
Shot Chart Detail,0022400792,21,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400792,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400792,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400792,245,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400792,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400792,327,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400792,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400792,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,20250220,NYK,CHI
Shot Chart Detail,0022400797,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,152,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,159,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,362,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400797,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20250221,CLE,NYK
Shot Chart Detail,0022400811,42,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,111,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,136,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,166,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400811,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20250223,BOS,NYK
Shot Chart Detail,0022400838,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,267,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,313,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,584,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400838,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20250226,NYK,PHI
Shot Chart Detail,0022400856,76,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,132,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,274,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,322,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,326,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,464,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,493,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400856,659,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20250228,MEM,NYK
Shot Chart Detail,0022400869,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,297,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,320,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,472,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,509,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,515,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,584,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-16,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400869,594,1628973,Jalen Brunson,1610612752,New York Knicks,5,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,266,1,1,20250302,MIA,NYK
Shot Chart Detail,0022400885,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,99,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,134,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,287,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,296,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,618,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400885,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250304,NYK,GSW
Shot Chart Detail,0022400903,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,16,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,55,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,163,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,24,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,426,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,628,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,645,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250306,LAL,NYK
Shot Chart Detail,0022400903,692,1628973,Jalen Brunson,1610612752,New York Knicks,5,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,125,1,1,20250306,LAL,NYK
Shot Chart Detail,0022401140,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401151,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,74,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,308,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,387,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,663,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,694,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401167,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,1,20250410,DET,NYK
Shot Chart Detail,0022401167,65,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20250410,DET,NYK
Shot Chart Detail,0022401167,73,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,1,20250410,DET,NYK
Shot Chart Detail,0022401167,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,1,20250410,DET,NYK
Shot Chart Detail,0022401167,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20250410,DET,NYK
Shot Chart Detail,0022401175,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401175,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401175,100,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,1,20250411,NYK,CLE
