GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022401140,412,1628384,OG Anunoby,1610612752,New York Knicks,3,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,268,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,418,1628384,OG Anunoby,1610612752,New York Knicks,3,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,422,1628384,OG Anunoby,1610612752,New York Knicks,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,572,1628384,OG Anunoby,1610612752,New York Knicks,4,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401140,644,1628384,OG Anunoby,1610612752,New York Knicks,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250406,NYK,PHX
Shot Chart Detail,0022401151,70,1628384,OG Anunoby,1610612752,New York Knicks,1,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,426,1628384,OG Anunoby,1610612752,New York Knicks,3,3,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,442,1628384,OG Anunoby,1610612752,New York Knicks,3,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,584,1628384,OG Anunoby,1610612752,New York Knicks,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401151,689,1628384,OG Anunoby,1610612752,New York Knicks,5,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20250408,NYK,BOS
Shot Chart Detail,0022401175,11,1628384,OG Anunoby,1610612752,New York Knicks,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401175,39,1628384,OG Anunoby,1610612752,New York Knicks,1,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401175,291,1628384,OG Anunoby,1610612752,New York Knicks,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401175,356,1628384,OG Anunoby,1610612752,New York Knicks,3,8,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401175,408,1628384,OG Anunoby,1610612752,New York Knicks,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401175,474,1628384,OG Anunoby,1610612752,New York Knicks,3,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20250411,NYK,CLE
Shot Chart Detail,0022401202,59,1628384,OG Anunoby,1610612752,New York Knicks,1,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,205,1628384,OG Anunoby,1610612752,New York Knicks,2,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,257,1628384,OG Anunoby,1610612752,New York Knicks,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,363,1628384,OG Anunoby,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401202,415,1628384,OG Anunoby,1610612752,New York Knicks,3,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241211,NYK,ATL
Shot Chart Detail,0022401227,11,1628384,OG Anunoby,1610612752,New York Knicks,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,328,1628384,OG Anunoby,1610612752,New York Knicks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20241215,ORL,NYK
Shot Chart Detail,0022401227,481,1628384,OG Anunoby,1610612752,New York Knicks,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20241215,ORL,NYK
