GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022400902,92,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400902,121,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400902,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400902,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400902,615,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,1,20250306,NOP,HOU
Shot Chart Detail,0022400913,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20250308,HOU,NOP
Shot Chart Detail,0022400913,74,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20250308,HOU,NOP
Shot Chart Detail,0022400913,260,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20250308,HOU,NOP
Shot Chart Detail,0022400913,376,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20250308,HOU,NOP
Shot Chart Detail,0022400913,537,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20250308,HOU,NOP
Shot Chart Detail,0022400913,562,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,1,20250308,HOU,NOP
Shot Chart Detail,0022400923,68,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,143,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,155,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,163,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,404,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,411,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,429,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400923,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,272,1,1,20250309,NOP,MEM
Shot Chart Detail,0022400943,116,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400943,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400943,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400943,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400943,370,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400943,438,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400943,445,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400943,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20250311,NOP,LAC
Shot Chart Detail,0022400973,52,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,110,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,280,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,394,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,414,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,575,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,1,20250315,SAS,NOP
Shot Chart Detail,0022400973,586,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250315,SAS,NOP
Shot Chart Detail,0022401141,76,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250313,NOP,ORL
Shot Chart Detail,0022401141,132,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250313,NOP,ORL
Shot Chart Detail,0022401141,363,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,215,1,1,20250313,NOP,ORL
Shot Chart Detail,0022401141,444,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20250313,NOP,ORL
Shot Chart Detail,0022401141,447,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20250313,NOP,ORL
Shot Chart Detail,0022401207,16,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20241212,NOP,SAC
Shot Chart Detail,0022401207,29,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20241212,NOP,SAC
Shot Chart Detail,0022401207,97,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241212,NOP,SAC
Shot Chart Detail,0022401207,139,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20241212,NOP,SAC
Shot Chart Detail,0022401207,164,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,1,20241212,NOP,SAC
Shot Chart Detail,0022401207,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241212,NOP,SAC
Shot Chart Detail,0022401216,7,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20241215,IND,NOP
Shot Chart Detail,0022401216,18,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20241215,IND,NOP
Shot Chart Detail,0022401216,280,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20241215,IND,NOP
Shot Chart Detail,0022401216,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20241215,IND,NOP
Shot Chart Detail,0022401216,634,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,224,1,1,20241215,IND,NOP
